-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3141397069746554,-1.4253453497971498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8239683720945283,-0.6884670641776939,-0.3263477836189438,-1.6956113905929726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.610264435162321,-2.0443974334835495,-1.6506063399264763,-1.6052490049155232,-1.8560412901545922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404,-5.228158446376404
-7.936837089080075,-9.059970313505795,-9.925394596645498,-10.769621226218465,-13.015279257667041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.26976529212784,-14.622825868728336,-18.35051648962304,-29.426530569370826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.502505964249924,-42.35737542053866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
