-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.439078379193152,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.008069510271024,-Inf,-6.414692262275347,-6.4761579095083235,-Inf
-3.112422924400449e295,-1.1781855787181439e52,-Inf,-Inf,-1.295153556485589,-1.2471202536849506,-3.9284380362440214,-3.207147230721594,-Inf,-8.513345709250135,-Inf
-Inf,-Inf,-Inf,-0.5419478927904163,-0.7466912647936307,-2.8729957120247125,-3.5178655552383424,-4.3222262377678105,-Inf,-Inf,-Inf
-Inf,-63032.84773547648,-0.8094102640991249,-0.5622111728069469,-0.7109065847448924,-0.722420044462599,-3.2730094179701883,NaN,-5.913152894053952,-Inf,-Inf
-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555,-0.41580749651269555
-Inf,-7.608959802525827,-0.5240056812441927,-0.58486882096005,-0.7166195743931018,-0.5712899562404807,-1.1618562088383622,-8.133455836727673,-8.726034627514856,-4.542550279835683,-8.458057894365272
-Inf,-Inf,-Inf,-0.7507873950387295,-0.5971411201327166,-0.8808564685197355,-2.111605778240556,-5.611603195734,-1.0381845817115902e169,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.619989860927857,-2.5810554243371886,-3.2047336360345233,-6.484069836541862,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-2.405331818492128,-Inf,-Inf,-Inf,-Inf,-2.758569508916264e11,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
