-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.47679576349657,-96.46418695123938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.2439328580762,-102.31680695442823,-101.3817121990418,-96.25399638681073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.81914810571857,-108.17907649784364,-104.77459083373073,-103.07935126137282,-102.5330206488965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812,-111.12249217644812
-116.30420066050164,-117.40215898767184,-119.47218141778043,-120.35483863724372,-127.43573080390468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.05201263367354,-125.9366955859923,-130.37983450823072,-144.51219633737534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.94021581718613,-144.18241788488513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
