-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-Inf,-Inf,-Inf,NaN,-Inf,-6.542690512451803,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-3.5721393207180087e171,-4.578123146880406e196,-Inf,-5.253076930913973e92,-1.2500013793727381e289,-Inf
-Inf,NaN,NaN,NaN,-Inf,-7.781153360332101e126,-6.39659899688111e52,-5.7054643206819105,-353361.8307752223,-7.966223355147925e34,-1.0136938017959342e38
-Inf,-Inf,-Inf,-7.463693549047235e126,-Inf,-0.975357374019969,-1.7123099379224205e99,-1.8507023866193528,-4.730758553371417e7,-5.9585175156506365,-1.4355411256177018e75
-Inf,-Inf,-Inf,-Inf,-Inf,-0.12024720258804977,-2.2988471449091556,-3.231157463165982,-7.686957612542829,-15.558863389073661,-2.9277409409325095e210
-1.282051562918755e250,NaN,-5.329297523836939e239,-Inf,-91.05523777711208,-0.4584969849223459,-11.46514242911867,-4.125126712496474,-9.839355502037366e11,NaN,-26.067988829155812
-Inf,-Inf,-4.7645027956211874e185,-Inf,-401.7588604777055,-0.6477260463235949,-2.5756801877869995,-5.533929991982458,-8.177204231836484,-1.315992535709799e10,-1.1204181459857752e31
-Inf,-1.2715000286578028e42,-Inf,-Inf,-5.275464835188751e11,-6.130704541391257e196,-2.566172596203404,-7.363028294516059e46,-6.389393151988323e23,-1.3704336702994332e16,-1.8951519411113628e18
-Inf,-Inf,-Inf,NaN,-Inf,-3.1281495542801223e152,-2.9174345000489667e53,-5.579262866097673,-7.529339304188728e29,-2.6519048323324143e20,-6.44824090311635e98
-Inf,NaN,NaN,NaN,-Inf,-2.656493555651577,-2.3671830153975398e237,-4.686628073046512,-1.5618039410642398e30,-8.08735832586657,-4.075174587066488e115
