-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.53997197127768,-6.1370904467024125,-4.192257301277952,-11.415263851384033
-Inf,-Inf,-Inf,-Inf,-0.9761711464105366,-0.8016663320288591,-0.8633158692090738,-3.861483007658506,-5.925959135646942,-4.984816801707739,-10.830812985345755
-Inf,-Inf,-0.4419884239774729,-0.15233684208633175,-0.08267116639716496,-0.3302421675056372,-2.05598269591656,-4.083402218437768,-5.54741627440667,-6.110684142649658,-10.90821978937107
-Inf,-0.08793295344663117,-0.016677025623147924,-0.0005034898070005225,-0.01919070950079973,-0.30059012904565063,-1.8668062395538492,-3.8096946926433346,-5.524746546651297,-5.422189096139917,-12.823008877778117
-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388,-0.08032291090779388
-Inf,-0.3834400111309871,-0.3271695278183084,-0.32049271377467353,-0.34580552789606483,-0.6155360108903274,-2.197813717217902,-4.139514664755462,-5.8097185313314625,-5.567364533931087,-10.592446779482072
-Inf,-Inf,-1.0453006871973773,-0.7758831631749841,-0.7194733058702197,-0.9758989010837366,-2.704918852149973,-4.743286054177785,-6.246162807915637,-6.644612184310447,-11.343250577499049
-Inf,-Inf,-Inf,-Inf,-1.8677907022527738,-1.7412094633027368,-1.7789092885881734,-4.816942533043446,-6.893321324866664,-5.961096726820854,-12.816962466237324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.793813123433727,-7.35639582327968,-5.594195851669038,-8.720428789446977
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
