-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1924.8976487621621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.17258795269638,-1409.5417131608087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.54303026629555,-222.8489609186994,-974.3457775594547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.42879974707432,-181.0089119971939,-200.88377495532774,-619.3098419581012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.3254703843476,-160.92613549210714,-165.7903763289239,-178.10637541313915,-344.4339063567477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405,-149.71797075539405
-144.60478547956643,-143.3809047515329,-141.39272766431483,-137.63357332595817,-128.31464353205357,-97.23857131575663,-35.162035154040396,-1.2807072751902226,-31.293668716459173,-133.70871084467367,-311.42913875170797
-141.92197267881576,-140.14162465411016,-137.31754359396876,-132.1766953878773,-120.29883265242353,-86.04388894019348,-27.51833639829496,-0.7660995526867683,-38.030805684785015,-147.64328245066307,-332.51660865570966
-141.03651090352014,-139.05857764416214,-135.94606205439325,-130.35341883650702,-117.74640636250048,-83.24607294027582,-27.63083268731066,-5.056769229555326,-46.53016395133313,-160.3206320145992,-349.3517509405594
-141.5412721132993,-139.5719518895642,-136.45819514047434,-130.84246005265106,-118.19484310863878,-84.18572103573614,-30.881904236964985,-11.266080772676263,-55.70901224905873,-172.45422834997953,-364.4204537499541
-143.1590241375916,-141.32192774497838,-138.36683491152417,-132.9442233868549,-120.55665937468859,-87.26202275893458,-35.8555680796178,-18.528729153893046,-65.26453344690675,-184.29470241627547,-378.5382927486259
