-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-3.7674161433729334e36,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-Inf,-Inf,-4.636467401155109e12,NaN,-1.2327895042705806e21,-Inf,-1.9883053698576525,NaN,-Inf,-Inf,-18.727955503494368
NaN,-9.781384423794898e256,-8.685716913089107e172,-Inf,-Inf,-Inf,-Inf,-7.011712599220911e38,-Inf,-1.65443406253791e140,-10.625137351579568
-Inf,-1.0064006698718669e273,NaN,-Inf,-7.875019907301528e47,-0.5933343401495041,-2.647670833149333,-2.5406255209512496,-5.463662174013117,-8545.001620275452,-1.9892980479597044e34
-Inf,NaN,-Inf,-4.658821871187379e6,-4.747993570115757e35,-1.924566125771052,-2.479641881019335e214,-3.0833277882353998,-6.146109468624246,-3.293935725262846e145,-12.14279104494193
-Inf,-3.4477041505827107e69,-2.9438273582707962e51,-1.0771522004778258e63,-9.2901290995325e91,-0.3802249155590412,-1.095204720462407,-3.871190794093251,-5.849352913879281,-6.3067343723002045,-106253.9424849727
-1.4570178671457522e49,-3.3032475986272783e137,-1.5292608195756344e240,-2.0341070817879145e50,-1.3298361248404378e20,-0.5979156531279027,-1.5435791986267984,-4.746323736297371e15,-2618.5991624845446,-2.1899811324190804e16,-1.7356473628614068e106
-Inf,NaN,-6.19455409291219e18,-5.200638997543034e285,-8.721519950494762e187,-1.8607037412831624,-1.3845292809579641,-3.974926467040497,-5.293655064230649,-1.60795995522357e31,-2.2598318566861333e71
-Inf,NaN,-4.105520283339462e146,-3.549805111598801e21,-4.344069996829609e77,-1.3995476132741909,-2.111793298961869,-6.90008644437881,-8.172217409057694,-45.824730171471465,-2.4458358961144004e222
NaN,-1.316173813587473e124,-2.924323721541448e236,NaN,-Inf,-4.40204308638601e46,-2.256839866541212,-3.0206517742854153,-7.395242714910837,-3.577668931808636e6,-3.4917093028016187e12
NaN,-2.7554663498584286e44,-Inf,-Inf,-Inf,-2.6175262487390047,-1.1817456527434882e206,-397.9042520261345,-Inf,-6.224817468738184e140,-1.149920529999142e137
