-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-159.4883323759885,-162.58907649471817,-167.3596616576254,-175.71573799205814,-194.5731580186799,-253.90624014778126,-357.42889720426376,-451.0663115252937,-535.1585090740227,-613.3140534672243,-687.3952350041073
-157.35189791481835,-160.25790132630746,-164.79093754233776,-172.85290689321002,-191.34981520918674,-250.48882037564812,-354.23504574756765,-447.9795977079223,-532.124228763562,-610.3068366089703,-684.4005252679968
-154.64263225189507,-157.20002450748896,-161.28105512555283,-168.73927761660656,-186.42122500427243,-245.05519053020672,-349.35373988942877,-443.3840106580312,-527.6853000296827,-605.9650906150237,-680.1217511198565
-151.37007141669162,-153.33502146235102,-156.57736083542918,-162.77459085245346,-178.4376008780347,-235.32090582392985,-340.9946487375161,-435.77562829369657,-520.4967847154004,-599.0484967890849,-673.3932835333579
-147.72071584372972,-148.7887033078969,-150.61899319440948,-154.32660567033338,-164.74077786711732,-212.9988865246518,-322.3262050696657,-419.58864283970325,-505.6635210706684,-585.0959807692999,-660.0629743775634
-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495,-144.20504782871495
-141.49798885988463,-140.61233571467082,-139.0789895723899,-135.9403634712799,-127.06078994185152,-89.81048164675646,-37.29325419227769,-13.36328827778585,-3.4486816600390133,-1.319732076185418,-4.275953131413332
-139.94104058999145,-138.5541562305016,-136.20695037457966,-131.58990574924528,-119.55635114068177,-79.322296150678,-32.50108320899841,-11.198242774538395,-2.7768002219930743,-1.6670664103573887,-5.38302099946015
-139.38325131637112,-137.78752488084604,-135.12727811806988,-130.01443670570453,-117.18253370642056,-77.10793429634673,-32.12371399713943,-11.658560115543514,-3.7423104221899837,-2.989085857191482,-6.977044939068842
-139.48315158620306,-137.8206410598613,-135.06401485807564,-129.80994997489142,-116.7891613526044,-76.98424229404385,-32.7421091493817,-12.629406155146533,-4.93544362667824,-4.344243919076866,-8.459268166835239
-139.9534655961568,-138.27813744816387,-135.5008760998354,-130.2152177575002,-117.15743645769211,-77.51850775397321,-33.60912569211857,-13.663425971781729,-6.080514015471276,-5.5739205702594825,-9.75798307855901
