-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.28004880071825,-66.95946484535698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.283881370599595,-30.402847624455095,-38.92221764743761,-52.79420815689921
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.59787745543108,-13.394160253750231,-19.6904663699952,-31.896317514505828,-47.67012100046536
-Inf,-Inf,-Inf,-Inf,-Inf,-56.45110900058041,-8.117901444543001,-7.080617012017017,-15.53855996763748,-28.92738685872249,-45.47293085071888
-Inf,-Inf,-Inf,-Inf,-Inf,-34.90308032570314,-3.6552991792539076,-4.469135548423993,-13.849781297949539,-27.82632670327536,-44.791838748844235
-Inf,-Inf,-Inf,-Inf,-Inf,-29.222225418696958,-1.8940796416193195,-3.6106656595583857,-13.505120733613202,-27.833997169004775,-45.06368716816206
-Inf,-Inf,-Inf,-Inf,-Inf,-27.04929729274089,-1.5552535516774706,-3.8081653971819014,-14.031113574831078,-28.593926140355705,-46.00556835727193
-Inf,-Inf,-Inf,-Inf,-Inf,-26.542103512360526,-2.1206784780812016,-4.7291070528830765,-15.179601987888459,-29.912147502986755,-47.45831738578862
-Inf,-Inf,-Inf,-Inf,-Inf,-27.043145025938756,-3.327635710716759,-6.1892236500115665,-16.80690619030622,-31.665305047976982,-49.31272212909506
