-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.20648192386084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.130927342878104,-18.376139919047066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.793061585092035,-3.0838638322942487,-11.305797914233281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8665802646580802,-1.9468171744553626,-2.1495349875402168,-5.995455909419504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1676089808529175,-1.1897258495536998,-1.232728795551287,-1.3348387580900203,-2.4451139046057255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945,-0.654771899791945
-0.31432919507025237,-0.30436440739513204,-0.2891825271516701,-0.2654353181101601,-0.22771349554598302,-0.19970639907310517,-0.6244298949781654,-2.3089791212026283,-5.507694840974341,-10.279910335164544,-16.65532053034692
-0.140586163365057,-0.12566093733594053,-0.10451978534307108,-0.07488495368993618,-0.03657082503362813,-0.04027663160750788,-0.5619910344403238,-2.3540878901643856,-5.662734773326967,-10.54866241180702,-17.041877360938596
-0.13081360142678122,-0.11327107685221277,-0.08980935671879574,-0.05967549809815555,-0.027109221638319504,-0.05655944541591566,-0.631358114561825,-2.479562751901934,-5.8437458853506055,-10.783644817016523,-17.327625242485933
-0.283561572411449,-0.26460136023247754,-0.2404101093008188,-0.21156522291142638,-0.18547020461464941,-0.23433062178868677,-0.8431313745130778,-2.725918152712712,-6.123078106820712,-11.093403880536828,-17.66364365187576
-0.5979962255760144,-0.5782728554399611,-0.5540891068816051,-0.5270890442385079,-0.5069306443081447,-0.5705987504078786,-1.2030348624293261,-3.109141305730708,-6.527778708821869,-11.517183445161931,-18.103061875723046
