-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-641.2733383367644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.05602703923114,-469.29743285437803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.31176799159547,-124.89374959732446,-329.4815273719918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.33957075932152,-112.36560689210208,-116.78335116710524,-221.82562188960554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.71987845542236,-106.28764576657048,-107.26008339499292,-109.67840875683923,-146.32971640721928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304,-102.99381092483304
-101.48763280920977,-101.27880959651773,-100.98109730357483,-100.45402990265113,-99.14860680749315,-95.0046113202074,-91.81790544244677,-108.33827831250139,-153.05487686571183,-227.96605408763963,-333.7648321544473
-100.83245544099016,-100.58449229223626,-100.24811077408577,-99.6723883030656,-98.29438204108908,-94.45461605555374,-93.42459497624297,-112.80199996006053,-160.42822471577946,-238.18879393647987,-346.73464543373393
-100.80385143102106,-100.60413492477895,-100.34455296203022,-99.88797115044665,-98.71077447399846,-95.41607232299214,-95.7428867742512,-116.71707783899166,-165.94609447767425,-245.28844145817595,-355.398298981189
-101.25506471249878,-101.15048809240632,-101.0225010160222,-100.75070288636547,-99.84955813821074,-97.08305308881064,-98.39031396613673,-120.46679217195917,-170.80352305883855,-251.25018899528803,-362.4663642702704
-102.08494728224665,-102.10074542952033,-102.13019094519264,-102.06785393182345,-101.45848997135442,-99.16975489377629,-101.24189795591856,-124.15848711932348,-175.34231757688272,-256.6396266466307,-368.7142835129018
