-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2016.8984387795094,-83.27855274856131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.673551643063,-1293.888903169255,-715.1625191361562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-123.06217151813502,-731.1993675590003,-153.5304300831825,-156.727813940912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.942534381796943,-46.856041954621226,-10.595536059246877,-328.82983194874566,-41.25745199136439,-Inf,-Inf,-Inf,-Inf,-629.3419092985429,-Inf
-28.932588277040782,-11.988756775354911,-20.211720485357496,-53.34343176607834,-86.78029633849104,-Inf,-71.97256758543487,-Inf,-Inf,-Inf,-Inf
-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447,-5.050760728236447
-56.08278035187569,-8.822782003100576,-37.659534555413714,-49.138766834073415,-17.345207008087964,-25.01917313777462,-83.64122511798186,-264.7485261874819,-Inf,-Inf,-1961.3418140139956
-71.65720039154631,-13.581761326916437,-13.21271809081595,-32.47558949162677,-12.239376096539136,-83.83021187738132,-98.55670970177212,-322.5516895077273,-707.4063624341734,-1200.3530931856383,-1930.2074865271525
-20.186610110407752,-34.858351301177514,-14.17596985409997,-37.77787257332017,-47.16839176809596,-69.0886205290259,-97.13521986443527,-327.61913004509535,-721.7821538974728,-1138.0859881239294,-1984.2527630680179
-30.37009612893513,-72.64002199419384,-25.03184321899925,-38.100776585467756,-52.36908277375636,-63.18295124041529,-172.20015747219898,-278.5236482524711,-716.7259147766239,-1281.332618287218,-1956.1461328771848
-49.367385027180426,-81.91094783404685,-29.014451558793095,-102.16901477380272,-59.280111653735474,-214.05703223747713,-537.1922610140474,-400.61389631188877,-743.8165344798108,-1326.9007033770222,-2001.2030826769635
