-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.351970574718674,-34.198594060908746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.92274846721704,-9.513572290741447,-13.095665352529696,-24.284177404817335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7600883276618657,-4.082196507338532,-4.614358183772032,-5.769936181779164,-9.659999312818673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979,-2.466485583908979
-3.289711147031899,-3.5479642765424675,-3.9485147994921523,-4.805117838124437,-7.996856930616462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.905223944253243,-8.33885867657412,-11.331075856399293,-21.70201143728986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.778061515510043,-30.616518248932827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
