-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.90943422266974,-219.59078489079474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.57783303759764,-359.8642470972376,-171.59965014350877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.65569737573858,-151.99213023843024,-247.97905997180524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.31332639406563,-162.34883975761647,-Inf,-168.253872846373,-136.46661069517637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.31372054383394,-108.51888962334013,-Inf,-107.49269596019023,-120.68868572094074,-106.62987180452552,-3458.7541508508643,-Inf,-227.2471429218939,-Inf,-Inf
-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845,-105.28349859550845
-111.32595332533654,-121.72207074721034,-116.0204997194442,-106.6046524504395,-104.31604460284296,-104.75008044095904,-122.0383114700762,-170.4602639419124,-206.00888717771815,-Inf,-Inf
-114.98950944809087,-113.74245585282011,-121.82847776265002,-108.71266258201423,-108.85804134550241,-107.64055061972869,-123.20554768021384,-170.9531243446439,-262.6165785539914,-245.04350956185093,-474.7732651258545
-109.31476729671954,-181.00420163585744,-102.53076280066087,-115.07886990597814,-106.60987846277287,-138.00164518607713,-122.05771286983867,-200.01653477251432,-252.02793721921165,-358.18320747733253,-468.2622318361111
-129.10169827591088,-110.35835393001749,-108.1799014926012,-111.45752463978508,-109.74864065143929,-108.96261762106725,-128.3476804873587,-171.32274048611094,-249.06576867811773,-365.2627500937794,-498.9355604105142
-119.41978456249389,-112.73536647737672,-118.71051508542766,-108.4025649336928,-113.45357329707558,-108.59810980891167,-138.50174132985845,-146.19309512536924,-269.26947094863726,-421.21444577928895,-510.6575629683471
