-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-483.14125222923485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.37187635989989,-346.5449555882588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.25822026394073,-112.85141683193473,-242.10865894728266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.11757890351474,-114.22650251644639,-113.10793903586038,-169.83236230630663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.1278470071422,-117.62089807986983,-116.8741070360945,-115.73883844304761,-129.71606566533052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447,-121.75976902435447
-125.79185872097439,-126.29388850633724,-127.00274068640323,-128.07337772875195,-129.79624625559393,-132.9745547965735,-145.9634723833784,-185.05851649736155,-255.34609897377135,-357.29383486170235,-490.99693060363495
-130.11306221139353,-131.08397535098808,-132.4235676979801,-134.3840369871253,-137.4311423213189,-142.85858895347081,-159.55292872898042,-202.32717574240235,-275.9891574918779,-381.1702136470929,-518.0081226948295
-134.66114232880713,-136.0633200964166,-137.96094354786757,-140.66787799319877,-144.74793742080314,-151.70660219426074,-170.48817808914936,-215.2890859101676,-290.8508791014263,-397.8621208551432,-536.4874706730554
-139.398547485439,-141.19634046760578,-143.59060266614375,-146.9359635348839,-151.85468880258784,-159.95948347998552,-180.17581108182225,-226.36448024861178,-303.2434999507658,-411.5345824604503,-551.4093676963787
-144.30142069915553,-146.46284904360718,-149.30261202686134,-153.2036588467964,-158.82517991191312,-167.84051033746618,-189.14248826107817,-236.38187022211073,-314.26475558145495,-423.53770532392923,-564.3782858194742
