-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.13342961548244,-162.8444913751099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.70734985353067,-44.427114458137574,-72.50565874501048,-129.5004844580201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.69669158796246,-9.215302734597824,-19.98560468074885,-64.44489241842788,-129.10468983774754
-Inf,-Inf,-Inf,-Inf,-Inf,-355.9992789006145,-35.4965441162522,-0.050200956715063666,-20.586978937239163,-69.86756542361384,-137.41633724580717
-Inf,-Inf,-Inf,-Inf,-Inf,-250.55883383718566,-31.070246888919474,-4.571302056095213,-29.03948911454733,-80.59261394381248,-149.63943769915537
-Inf,-Inf,-Inf,-Inf,-Inf,-234.22191346605183,-36.96743424617047,-14.653077098118816,-41.226312813739625,-94.09233932827503,-164.0491843865372
-Inf,-Inf,-Inf,-Inf,-Inf,-234.70208347714706,-47.58673734362547,-27.684511192265106,-55.56563087993295,-109.28010950034815,-179.84718981054112
-Inf,-Inf,-Inf,-Inf,-Inf,-242.15329274053855,-60.86072738777803,-42.523030666235364,-71.29006877305221,-125.60685492016889,-196.61761830942802
-Inf,-Inf,-Inf,-Inf,-Inf,-253.33274407372636,-75.82026378667575,-58.57753413311229,-87.98401749946069,-142.73945720859763,-214.07720683243815
