-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.166996297864344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.610475106410822,-15.366201999756656,-13.849466887399819,-14.16793614341275
-Inf,-Inf,-Inf,-Inf,-12.493493148350801,-11.375951196823316,-10.726708952529336,-15.778083524391304,-17.73051624601945,-12.048017463318647,-21.704814607784343
-Inf,-Inf,-10.887982189165921,-10.490319907771537,-9.963135000731528,-10.207347013548592,-12.48559561760791,-14.667266409170363,-15.580067940627524,-18.156457778565827,-26.514242208459716
NaN,-9.848011236244423,-9.512079971217029,-9.299346383871836,-9.07161720549025,-9.625192573593905,-11.989334719843772,-14.259686394266037,-16.418612297825344,-13.091367711067065,-27.15183145867181
-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891,-8.896450789062891
NaN,-8.271097361947888,-8.462610480658581,-8.653821833587886,-8.927717077099727,-8.929473862771395,-9.706987532523671,-11.328098212055842,-12.558284904575757,-12.186063887993843,-17.00429634945357
-Inf,-Inf,-8.21926265888204,-8.067232829507272,-8.471364264232134,-8.724800775818395,-9.907390064355349,-11.799063968246395,-13.853138128901557,-11.65594884876577,-20.318636258071752
-Inf,-Inf,-Inf,-Inf,-7.978735314215187,-8.789759610350517,-9.536072247742142,-10.549354388226721,-12.692463309389316,-14.726202638838565,-17.880977810640918
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.385235661576074,-15.71371161200848,-13.92653520313176,-25.832074594430804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.62590528026145
