-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.73240784675323,-89.25594363917328
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.858785569038663,-39.26929829461086,-62.29929768834172,-87.95977998430462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.815954904198669,-18.031528251122484,-39.0941647047576,-63.50196609899175,-89.87915522239608
-Inf,-Inf,-Inf,-Inf,-Inf,-16.680985261384134,-3.07738389032188,-19.30571318848333,-41.18641525173833,-65.91355305279271,-92.60224499813545
-Inf,-Inf,-Inf,-Inf,-Inf,-8.281981896138733,-4.759450970866111,-21.749182703815947,-43.823400177436504,-68.84471132773386,-95.65439859072244
-Inf,-Inf,-Inf,-Inf,-Inf,-8.978385493065204,-7.360911542046154,-24.57705429214452,-46.87881146295096,-72.04925860287423,-98.83392356956803
-Inf,-Inf,-Inf,-Inf,-Inf,-10.982602690615987,-10.298031815375774,-27.8852998122681,-50.29318984038967,-75.50749134906181,-102.45324628585008
-Inf,-Inf,-Inf,-Inf,-Inf,-13.606844491573682,-13.606474448423636,-31.225401487390748,-53.903735401155046,-78.99257794101433,-105.99501477360371
-Inf,-Inf,-Inf,-Inf,-Inf,-16.72337249489761,-17.024222895393546,-34.80357818241874,-57.52201682415319,-82.67551807643386,-109.5915344326981
