-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-5.518227105230372e99,NaN,NaN,NaN,NaN,-Inf,NaN,-6.439557565365542,-2.631957728228759e244
-8.502525993117688e70,NaN,-Inf,NaN,-7.9448467070045075,-2.0601747771604582e304,NaN,-Inf,-10.354616791647835,-8.325182093936565,-Inf
-1.7607366468731118e222,NaN,-6.633447377734918e165,NaN,NaN,-Inf,-8.661260261785282e242,-2.981893535531121,-Inf,-8.050828870895916,-1.7827957906881791e62
NaN,-Inf,-2.160198691327017e117,-3.0028199257933525e119,-Inf,-Inf,-0.36177678102615135,-2.2539146166413003e176,-2.987543660071744,-5.543090725253356e52,-12.761616675005303
-Inf,-Inf,-343.72326629157885,-4.4489072224014534e88,-1.8202545296715855e57,-0.8694527007371193,-0.5947807874699775,-0.8844562476844133,-7.303433397749087,-111.90510948036778,-26555.339764457465
NaN,-Inf,-Inf,-Inf,-2.9695938249906284,-0.9199487791328443,-0.7188573186583802,-4.087552040402752,-50.33429901379474,-19.96703781614854,-4.538012040705212e151
-1.0884733952102331e136,-4.764457574548473e137,NaN,-Inf,-4.691265404358975e184,-1.4173405018623526,-1.251981395869848,-171.94209080082717,-6.02268946694661e40,-9.82028249621212e9,-3.8000319210499634e28
-8.179511749274975e92,-Inf,NaN,-3.0662639031231933e9,-1.3249569317318743e226,-1.5782156627037693,-1.551148894332247,-2.171882693607822,-5.56089531511243e41,-1.632637201686772e106,NaN
-Inf,-Inf,-2.0581037067900497e133,-Inf,-9.334328437978551e32,-2.3310787853772448,-20245.058326695394,-5.19439221929945,-4.989377922766013,-5.81147332488832,-1.295186352329066e44
NaN,-Inf,-4.277935544564059e140,-1.066317457482336e264,-2.11203172505663e121,-Inf,-3.2332350651843833,-3.9826352189149956,-1.056076036757536e26,-8.949756155444815e119,-3.347342964388286e133
NaN,NaN,NaN,-2.1976404146250717e153,-6.706264341907438,-1.4354331268355895e225,-14.278082657535762,-2.3538574041946154e217,-25.287040514942046,-1.4178408433281017e47,-2.807096962464858e155
