-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.7054077568289858e86,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-4.5524191259591964e266,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.784129056787033e187,-3.4666830858994592e305,-Inf,-Inf,-Inf,NaN,NaN
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-8.652005981851606e89,-1.540733716467144e184,-7.633627223867322e259,-Inf,-Inf,-Inf
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-9.678305147636374e294,-4.7906232274455505e246,-2.26237477087225e186,-1.5447494856339086e131,-1.70540775651381e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
-Inf,-Inf,-Inf,-Inf,-9.094654784219249e301,-2.8655747011764207e198,-1.7054077567955637e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.962191670919184e300,-9.408483923036217e125,-1.7054077568289858e86,-1.7054077568289858e86,-1.7054077568289858e86
