-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2812.0631015121658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.6347494913133,-2028.5608547098605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.686843889504,-558.713066159905,-1405.3786079075555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.0747576701512,-522.3518177494749,-529.0520190074683,-942.5163611052503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.32195343300054,-501.28672123838527,-505.0299188573136,-509.73024786569806,-639.9741143029452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995,-497.75186750063995
-498.1561957440078,-498.02352733910493,-498.5981074928388,-499.64737202489897,-498.2167621753478,-494.5469809950074,-515.849620698335,-645.6443910327587,-945.2950012229942,-1369.6039391571599,-1973.9769704689838
-502.5527847402983,-505.22343800449875,-505.3039065439274,-503.7188432454715,-506.9069305321974,-505.34467494851623,-540.9707084782378,-694.2673738960297,-990.8377827026069,-1429.5358247377508,-2032.811846362034
-509.2481257336668,-511.83883536150466,-516.3916938100592,-518.2607103918286,-521.8435862817324,-521.1710853229287,-571.3827020664645,-735.5145292636198,-1033.0051270937245,-1491.5011074952129,-2109.9509143265304
-517.4683028467829,-517.0041112790985,-525.3800880882898,-526.0179619971314,-531.2646493494552,-539.81526444612,-582.9454207283671,-753.7509813372596,-1060.320574735883,-1532.0628802914196,-2155.4352171671653
-527.312095597057,-531.0170913215817,-537.05755488199,-533.524912588005,-547.617755941111,-561.8749229774118,-607.2922483347041,-778.0000145227576,-1099.8008065352778,-1570.8205335829878,-2191.440633489114
