-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.401584469513105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4995152610771,-6.290423379708638,-6.0349618526350985,-8.955747536728918
-Inf,-Inf,-Inf,-Inf,-0.39190395170459197,-0.7367313499332862,-0.8970073073291248,-4.123417785622526,-6.239694160143698,-7.307392752203202,NaN
-Inf,-Inf,-0.13521711956812257,-0.20147490139871468,-0.273187711358186,-0.585883428923525,-2.3816995863365356,-4.528687282779357,-6.265389125712505,-6.110599277294268,-7.655920817779787
-Inf,-0.11895268913462329,-0.19711282547321143,-0.2983480223486774,-0.32513293699158885,-0.7194805675054594,-2.147476305354345,-4.18763436562906,-6.040987718529769,-4.029947511767309,-8.530986698839527
-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606,-0.4649409242491606
-1.4894453430998249e40,-1.2232415942615797,-0.9532158532393833,-0.7999680426293488,-0.7801453098316604,-1.0392816725447334,-2.646618300482017,-4.539355200686045,-6.313139519043515,-7.758975842828048,-12.499198805374935
-Inf,-Inf,-1.8908462874616945,-1.4528886875706761,-1.3087894215209965,-1.4700701396912954,-3.1514666762581958,-5.0778468724389665,-6.472873012202784,-7.815293160619332,-Inf
-Inf,-Inf,-Inf,-Inf,-2.739608001823657,-2.585635499388986,-2.024081668154608,-5.531086950418634,-7.461474306513775,-7.350021932799155,-4.561233600222764e8
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.172014086760535,-8.068168791278033,-7.451816594137902,-21.465307520966338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.266595779150515,-12.297390172559947
