-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-174.58396123711867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.71218068902246,-141.1731946563198,-137.18077513743785,-Inf,-Inf,-Inf,-143.52189418372956,-Inf,-Inf,-Inf,-Inf
-130.04347302823572,-138.9246325950298,-Inf,-137.52925143708495,-Inf,-161.33185387859746,-Inf,-Inf,-Inf,-Inf,-Inf
-138.57466601883863,-145.69345236479577,-133.0727589749525,-139.1479410943339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862,-132.2511289507862
-133.3933779479053,-Inf,-144.49733417817984,-196.1294302641515,-128.80811445192094,-Inf,-Inf,-Inf,-3.2153316808552273e31,-Inf,-Inf
-133.67720411077434,-130.5042590279035,-138.06622563307656,-132.12032143417608,-131.0703454357079,-Inf,-Inf,-142.87990192723325,-Inf,-Inf,-Inf
-138.64742945210008,-163.0031394510808,-Inf,-Inf,-Inf,-131.67625993206084,-142.4648436144844,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-133.3589246713919,-Inf,-Inf,-Inf,-Inf,-Inf
