-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1995.0600276287028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.62080438456914,-1276.7679245548006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.56043015778222,-57.087547925197946,-718.6358214808985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.58565615976643,-21.08049108586148,-31.63824685922177,-320.6637184069965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.590156127094225,-8.338785596282309,-9.698609573978938,-13.071227272503654,-82.85161533309443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368,-5.199512259192368
-7.016845998123423,-7.365066877479165,-7.922793944995069,-8.948997138732466,-11.380506380562514,-21.827893145958356,-87.70740918529033,-282.65062879351996,-627.3050816859164,-1125.2733602508679,-1778.2202024910707
-11.762666729772299,-12.917322125619311,-14.648924569062023,-17.539774113659742,-23.377650283105794,-41.54470304819782,-121.32809188462899,-330.3753061113883,-688.7900885675544,-1200.4984542921775,-1867.1972719505713
-18.673018035062075,-20.831927512224773,-23.939368327978336,-28.830353296176522,-37.83754411479189,-61.5959220899675,-149.50082170077349,-366.71899017000555,-733.2032030374862,-1252.9592183875845,-1927.7228873917431
-27.25513397926398,-30.497056585121125,-35.025290876645535,-41.862035608271945,-53.69456735998731,-81.82466081407364,-175.486549433192,-398.4807154314282,-770.6991775382345,-1296.1910999635845,-1976.6720675573672
-37.172628729384165,-41.517998713124186,-47.44723422411498,-56.12172308124312,-70.46937736638198,-102.18716252778013,-200.31262972699713,-427.78081825839513,-804.4443269068787,-1334.3953838959437,-2019.3389968896822
