-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-2.652678225374865e281
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.643325429229038e217,-7.59888173337319,-9.386353526713824
NaN,-Inf,-Inf,-Inf,-6.211564696338556e289,-1.7511891515276548e300,-2.352869177140762e251,-3.713991997720691,-4.6162959239499255,-6.735966008829046,-4.48980663160805e9
-Inf,-Inf,-Inf,-Inf,-9.418014678627596e212,-9.197462079309878e95,-1.322989493192676,-2.6396608667936103,-4.413426934879703,-6.112627058291093,-7.890813575988042
-Inf,-Inf,-2.6119082739363157e248,-3.974226753719168e240,-1.6472285878068717e160,-0.34867983645507095,-1.042548745932085,-2.559788624201615,-4.223019624618552,-6.842979623759093,-72649.80478590527
-Inf,-Inf,-Inf,-1.175829457114806e239,-3.6073709135299164e50,-0.06878450789546897,-0.9983580067734035,-2.681432906424636,-4.573664776255945,-7.1193565104177905,-10.80835832022315
-Inf,-Inf,-4.900375212536387e287,-2.8617007602107715e202,-2.282135519969283e59,-0.15804325019235949,-1.0452749182891656,-2.5438803336836493,-4.179108986923073,-7.442470816629461,-9.289283406673997
-Inf,-Inf,-Inf,-2.724974715114821e262,-2.3060819860855894e158,-2.9520545172909293e6,-1.2024613779996358,-2.591936831821224,-4.4371417687762325,-6.728478554243758,-9.083136653464509
NaN,-Inf,-Inf,-Inf,-Inf,-1.6724863455131688e189,-2.2983864268453766,-2.9235198338456225,-4.4356079249242155,-6.776128217986515,-8.434838115152228
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.016999842837827e173,-5.186942081625902,-6.269602955814718,-8.07838764966235
