-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.192853595521187,-11.747608801910687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0344354986047133,-2.7712388668652537,-4.817514973339007,-9.44094749238852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40630435879769816,-0.4802947660418926,-0.6927458224864265,-0.7334473290713784,-3.7559855886933815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5283203676596853,-0.47243962497743114,-0.8926332069199691,-1.1880774679912394,-2.9714933005627846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5027890586128545,-2.866494746184362,-3.671650609777548,-7.292438559801142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.940207083623043,-14.819183658640014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
