-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-373.64666224282547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.627523955599306,-235.30683720455943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.29775205540202,-10.098640005883608,-129.12701216629338,-Inf,-19.680261571269824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.415889095596174,-6.173120458210193,-15.359652482068864,-55.1071871280274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.795136314804765,-41.02874950615828,-6.598573660979757,-16.86208566351626,-13.24736208976136,-2.8262246299274003,-18.300728999944383,-Inf,-Inf,-Inf,-Inf
-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384,-3.5475370514953384
-8.754539584246716,-8.254030003910357,-4.066229818854494,-8.775224845798137,-7.813511822650905,-7.492205600891663,-26.007712013229316,-Inf,-169.43805339080558,-314.5930021981027,-Inf
-12.741905568130106,-11.227574502472262,-13.055384811989816,-10.373877825735038,-29.537942947032505,-15.270738667106903,-114.75395401173185,-80.6278869749633,-164.63988981821865,-277.544712958816,-383.3383033298329
-7.685401979378589,-9.141653053316315,-77.31985524661604,-16.34755156939548,-16.166809451549344,-18.91394672817768,-38.11780681386285,-77.06185297582272,-167.40806193669724,-317.4237607158371,-304.9770557855941
-Inf,-11.161456933371037,-20.153500394593298,-15.998737046892721,-38.32132471809317,-33.27443324793031,-35.50402409598641,-32.91894010704248,-252.327713311437,-286.34823689843125,-472.85637318342896
-23.318213071210412,-31.02339463592773,-17.24513180484726,-30.389122294741238,-20.909633042100126,-32.979824180634346,-39.046518302046096,-86.29171595737039,-182.43839242461317,-293.308733608857,-437.4484118601652
