-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-354.2484829912388,-447.8669059747267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.30551019048869,-196.91754099209547,-310.7142255021842,-429.91301234248573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.950608125998833,-90.2856441390343,-197.99718174580562,-316.0559017908658,-443.1817105230544
-Inf,-Inf,-Inf,-Inf,-Inf,-83.79892241628308,-17.36370595140294,-97.14874633595754,-208.2810099335914,-331.87665074924536,-457.00286976234565
-Inf,-Inf,-Inf,-Inf,-Inf,-42.84725408796953,-20.9079307925265,-108.70534718912528,-214.46205685234733,-341.4296890008472,-473.39233363845426
-Inf,-Inf,-Inf,-Inf,-Inf,-44.33725492479505,-34.46330734900093,-122.323800972466,-232.8916852493767,-358.8388896082571,-488.61615863693027
-Inf,-Inf,-Inf,-Inf,-Inf,-42.58159914062374,-46.99512779416506,-133.64000576866425,-248.23195426439884,-374.0826902461187,-509.52069549621547
-Inf,-Inf,-Inf,-Inf,-Inf,-63.91039403005599,-64.20363375368342,-151.20840260919323,-266.2521411908546,-392.7732890104441,-524.4903510078287
-Inf,-Inf,-Inf,-Inf,-Inf,-81.76543337786383,-82.37063365154975,-164.23003299520957,-289.4243030023255,-403.260928295806,-542.7864183158415
