-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.0927060648701,-Inf,-59.69535009817064,-Inf,-93.1520501607903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.513786651601446,-Inf,-41.03876078232871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.490112323456362,-42.589411105625345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-16.264716980496228,-52.355328686572165,-Inf,-22.22126798915026,-16.658363941612283,-Inf,-Inf,-Inf,-Inf,-Inf
-13.34937817578111,-Inf,-53.21287478981896,-5.475217029393332,-49.63380100952061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534,-0.025972549192487534
-8.255789026465902,-2.954647398782242,-15.811560806315658,-Inf,-3.6618174904370817,-3.38847408435969,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.347846976384614,-Inf,-27.93801052126605,-61.78072715594062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.8019946337533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.1503592614161,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
