-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1038.1321945983857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.54024450404191,-670.7858897943302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.29694896882581,-44.04218386126914,-383.75958499027433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.224614948497702,-20.384741230523904,-26.985990131090617,-177.05328018621864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.991068740654523,-9.723274533519472,-10.871866359512087,-13.23598736850269,-50.66697538216289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171,-4.600670578107171
-2.6929118833600563,-2.6089750135712415,-2.574392539863293,-2.6925677479477663,-3.3636672329023827,-7.62580586271481,-38.85436577405145,-134.28773259690337,-304.4786482553565,-551.2556655120993,-875.4398471720494
-2.5296529496281117,-2.64952930786524,-2.9697196624693243,-3.745364320135131,-5.783551311578934,-13.491028379085583,-51.27842398065517,-153.42806096999576,-330.2128293563622,-583.6184281669088,-914.4983993452938
-3.6635750334775783,-4.123918928234223,-4.94871926521744,-6.514778501163342,-9.894169506345127,-20.118402885685438,-61.70083556665565,-167.7039280473307,-348.32175616594,-605.5946572743824,-940.3860730765322
-5.8021832330258425,-6.668242578943499,-8.052139054287649,-10.421687888593526,-15.022481626878733,-27.220216151445427,-71.4780435759518,-180.19295197275025,-363.5229398881137,-623.5354513618844,-961.0981346034652
-8.743271581415089,-10.04380893207612,-11.99916544696314,-15.14513767010255,-20.845381708895736,-34.66432516583227,-80.98834680731913,-191.79637230494345,-377.22584959069184,-639.3601765160934,-979.0691465578285
