-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.63305377125911,-106.47002749190916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.87065560086605,-42.519077602433626,-41.741533922027685,-80.58871189252517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.041528751896315,-15.525616972710345,-24.104462491389814,-24.355465503030498,-30.901548191977966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665,-6.73592250653665
-1.459603724523122,-1.057914697178654,-1.031349519471894,-0.7277798386092342,-4.576108598746332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31902408953802086,-1.2534197047286253,-4.009369087915685,-14.98500443725675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.938728246042734,-27.250676063949957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
