-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.01814274953114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.573807866416567,-236.22865416261791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4289903381592763,-5.103492693917472,-129.59916557570472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.656224848306411,-1.629215382100182,-2.068135334601848,-55.1296769887916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6650730040841861,-1.4766781438767043,-1.2222224229407859,-0.9564495821063066,-12.82018840187842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253,-2.670699814965253
-4.331390970752872,-4.620949144918613,-5.038418090778925,-5.69015937928186,-6.856525004167887,-9.97872412764323,-24.681211228052092,-65.88958384006136,-137.72668971163426,-240.77318478863356,-375.23300821435805
-6.468164747332571,-7.07319684674104,-7.925682831234294,-9.214109067776858,-11.404569027698331,-16.486720453427253,-34.420072592842885,-78.85172264113893,-153.7576902585089,-259.80026268757155,-397.21308065749224
-8.975898552541935,-9.895488892017175,-11.164099768751035,-13.026868199841514,-16.05951021028186,-22.488508396837993,-42.2684538100765,-88.51959807413924,-165.18223405422575,-272.94525837481126,-412.06038771575646
-11.787875701278395,-13.010960242280191,-14.667926970982265,-17.043295402929104,-20.780936440041085,-28.229235558039047,-49.29419839290628,-96.8083077159011,-174.69961224066938,-283.6727454673126,-423.9807826996135
-14.859306844369545,-16.37126882232435,-18.38811955066578,-21.222591591594913,-25.563349548139527,-33.828969818244374,-55.875536289565574,-104.35455650248247,-183.18728717245432,-293.09195913345917,-434.3232568803994
