-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.10065394761935,-124.36891173302322,-126.72908790870524,-129.65335855997478,-134.01901022561177,-145.37433511882423,-174.263245058777,-209.68734143227834,-248.80249061506186,-287.2389631587238,-326.26518996895913
-121.47337587940586,-122.37306253906743,-124.69245510166456,-125.14171925204478,-129.80164069184895,-142.03821263062446,-169.51510468381855,-205.4970318681192,-243.09565457532165,-284.02416311625194,-322.97648463214495
-118.19245597740876,-119.16747289484947,-120.43145974629886,-122.58033441293323,-126.95184329788088,-134.18050301855965,-164.82215671799523,-200.79494209889603,-239.88100836523523,-279.8153971175457,-318.88641387784054
-115.52582493429804,-115.80591203610896,-117.86268166209645,-119.67461976279134,-122.81980816701612,-130.82342424705448,-158.58777713822616,-195.44359423326785,-234.23836244359154,-274.17817679583226,-313.3173487919053
-113.32182213923747,-113.10699689227931,-113.51128053467735,-114.70772499266212,-116.88517487336281,-120.50812482581111,-149.14120395971048,-184.1650508442878,-223.44049277801088,-260.48082069251006,-306.0466445977886
-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008,-110.71132450312008
-109.25621868623622,-108.86501500800733,-108.77926132008898,-108.52260787709493,-108.45426356437409,-117.03485511727698,-142.77051691141665,-181.40158735857926,-218.44734061043377,-254.65588872573548,-295.2121351537609
-108.96249663094788,-108.5194430555952,-108.08275492497677,-107.94100611545262,-108.86228959315551,-116.9302613463735,-147.30674623009892,-184.1059798694472,-221.26950140374265,-261.15960039919696,-299.3513145081244
-108.02942343116392,-107.94313044109535,-109.14800778255723,-108.0173458515017,-109.43096466624687,-121.1397569934728,-150.50444987788072,-187.24445077831982,-224.5090648706468,-262.72064776670646,-301.6094929690143
-108.51477296529458,-108.16924975825164,-109.16322951887696,-108.4550972627638,-110.30363749437352,-118.89505423581231,-151.13579117859445,-187.9650736454786,-225.9224237916461,-264.1476455616647,-302.8941705957507
-108.602424185365,-108.4178252902958,-108.21156014367524,-109.81533905772751,-110.58721184954491,-118.36511791016682,-152.02419726312064,-188.80720903099478,-226.462703381621,-265.78030246023235,-304.59306286703617
