-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-854.3621123632369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.826635002904105,-525.6976955709393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.914825575755934,-14.122781975813945,-277.19327877864185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.776980617910475,-8.012002468035254,-7.146284730189203,-108.84886198634442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.615615407254671,-8.907694427488707,-7.745466243593316,-5.511294792829593,-20.664445194046937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465,-12.640028401749465
-17.061821858721608,-17.93186399372083,-19.247352041543863,-21.46300137975443,-25.89470360584726,-38.08267809744277,-84.77561160945201,-202.06350571471208,-397.62301960944336,-671.7397637328287,-1024.5310715654596
-22.464847325885735,-24.22441966426192,-26.794921391352432,-30.907525598905412,-38.48610643831885,-56.47965668567955,-111.79069946325104,-237.07119481715452,-440.05471177886756,-721.4048129082665,-1081.337258527001
-28.603048226655115,-31.22417406519604,-34.95013971156133,-40.687060718125586,-50.68116184897428,-72.42291689793312,-132.51032840476637,-262.27206769800057,-469.526778024857,-755.0623570899011,-1119.1497468639707
-35.31915025668108,-38.75838284773148,-43.540666011201175,-50.688570611643634,-62.6381057720991,-87.1371593245475,-150.5088438776923,-283.38286504009494,-493.641988103135,-782.1423612325596,-1149.1618936339787
-42.506711721261716,-46.71711187122637,-52.46631975303732,-60.857882422375084,-74.4483140881819,-101.1239913268566,-166.99098727027044,-302.24828032903247,-514.8205210518331,-805.6159252346604,-1174.9179444402623
