-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5270713205681177,-3.160254311572032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4047064950965273,-1.2543821712936924,-1.4787795842914804,-2.1588751011410157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9618952206798775,-0.7248550481064976,-0.7573370501407439,-0.8651450409975407,-1.145929123948978,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945,-0.44640192110247945
-0.6926734797646,-0.37438149856265424,-0.29573343139815517,-0.20944767495724365,-0.07308173832251262,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6273435583496366,-0.2800193577491447,-0.17867541706650897,-0.048272010986125866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7385417506848894,-0.41187641507312966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
