-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2116.8274977913343,-345.611317567781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-904.5262522384613
-250.59429924380592,-1375.695960764991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.34395738435558,-Inf,-794.8844237386469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.48922621101832,-160.76730337154063,-Inf,-374.3928867123032,-Inf,-Inf,-51.11540706922508,-Inf,-Inf,-Inf,-Inf
-39.08105245838559,-60.002391526966804,-22.84731529578286,-63.8751919125454,-114.2213496859594,-Inf,-31.371574325891626,-Inf,-Inf,-Inf,-Inf
-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533,-14.369812659615533
-72.92067476617281,-14.453558478706555,-15.458510158739827,-20.785083643753293,-13.062008778062324,-28.51213730689234,-74.8382756332717,-14.845745788522851,-803.9165024236482,-1105.21206451412,-Inf
-27.654686822456867,-Inf,-182.3485297623515,-68.76809534269474,-32.04877087496745,-18.01071830013062,-43.06909107436993,-295.6267386069279,-654.2225769302617,-481.9919472300541,-2012.7617577119588
-23.14206921306286,-45.13167020443811,-22.92858500891686,-88.51981615098306,-12.387180395290134,-25.115262046596158,-87.68869854562416,-289.5986290388751,-676.7352015805839,-1194.7629440992714,-820.786616140253
-83.0080393054375,-38.69171850987802,-101.22714267796906,-28.017776083584494,-20.329522629958458,-99.68503425109094,-127.21676908051788,-299.135543491217,-661.7179954179895,-1218.1636645542403,-1849.8050117325147
-35.14697624164211,-32.940880697806406,-35.536497004134134,-44.99409843974563,-45.024693730524035,-47.71997010741747,-118.14773105329539,-324.09566648431047,-671.8854632111917,-1252.1519299964218,-1919.9121275278965
