-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.722560427490618e222,-3.553856647044594,-5.719180964825441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.462272050237159e170,-0.48210261333574184,-0.9594453111991219,-3.696966958713815,-7.610455093032798
-Inf,-Inf,-Inf,-Inf,-1.7525813078671882e238,-8.27981947696936e84,-0.13322238265143813,-0.3672467878522507,-1.900788202899101,-3.986609679351469,-4.884199328607438
-Inf,-Inf,-Inf,-2.7139131401309985e238,-7.867894261731692e116,-2.6445963320144514,-0.42756573856076446,-0.8368846056312913,-1.86438593264517,-4.201089329361871,-6.017796869439102
-Inf,-Inf,-2.787503611843853e298,-2.5309082728806493e194,-4.3799701717436696e80,-2.352724529822046,-0.8484797817645833,-1.2747663623704548,-2.6652423605252373,-4.839340119510196,-9.520293138162419
-Inf,-Inf,-2.0325343968942117e304,-6.29576207182682e213,-8.829566295944514e89,-2.8547425611200477,-1.2184420586239537,-1.6314525620044522,-2.994890404019656,-5.1119449821901615,-8.89020419250612
-Inf,-Inf,-Inf,-5.009094154968256e283,-9.384355574196455e167,-2.6089046076516727e10,-1.5711452942122286,-1.9726042178630687,-3.1860545702141443,-4.795148370583167,-8.031496179903709
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4642881113548575e194,-3.506843714310025,-2.2987580388948623,-3.7534539363925696,-6.1670115644044365,-7.297103369104588
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3037013682326292e180,-4.128578198559171,-5.742281337963181,-8.710218918967076
