-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-337.8203920053185,-295.000976336247,-338.65274275735936,-344.23252111917793,-284.73403652366295,-182.19804575338506,-92.8198816853074,-33.90504389213686,-34.276753487717485,-41.75585884446677,-134.25257320474017
-342.804921512884,-335.89778471274025,-322.7445097220333,-303.6756691439148,-324.40093015633124,-278.17701881358363,-75.8297015563834,-31.361558888790658,-22.040484111018873,-107.92120646338444,-35.614365152537594
-322.65861532338425,-307.19277749763575,-245.62107432645274,-299.56067221831245,-297.09140176611635,-242.6202884756551,-265.0481715004369,-36.125648856854376,-26.159880804492577,-996.2663803314618,-40.5731756133186
-381.4169690408729,-324.56389216051906,-331.42416445792657,-304.27699964875944,-310.2297567859724,-252.96944141127946,-90.21710324265031,-150.99615855217417,-24.55230981170518,-88.81136658331455,-40.30833657559509
-359.7234736724185,-302.47222968791226,-327.6168200390027,-375.3752748730712,-323.91153322348543,-276.3220911335523,-305.403010282493,-61.77719414640275,-53.505194651723436,-24.23200378577311,-1397.9016876347448
-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193,-339.303711900193
-363.42497788299255,-325.76074642112326,-339.99165103724954,-375.3405817845215,-425.7324834419523,-423.0721858800385,-743.1622470432474,-997.0792922504896,-651.3099257376708,-1440.4096149044292,-103.75549713361225
-318.83043660755186,-403.9279872946871,-337.06964139601035,-385.5729524180241,-627.2904823215728,-494.5656234126318,-764.6235145901205,-664.0258185639279,-1117.1350349752443,-1365.553658294653,-632.8031972179219
-358.80224627668986,-409.8457574839275,-442.0889208900261,-368.807649566865,-365.4498469711954,-555.517497790823,-794.3486014940561,-1007.1235971944072,-1266.7862281033133,-1502.0150106220156,-1671.5138478122637
-413.6185786657726,-382.8505022116078,-351.4810120622634,-412.0535563825065,-363.3403938946502,-505.9882719262999,-890.9164792320028,-1050.844519681519,-1230.6464539009544,-1486.4865714447697,-1498.6678831078013
-413.6819189745991,-449.15661107445345,-333.5343145682599,-409.7985839174093,-616.6924089677368,-490.0564359972791,-417.8861179614886,-554.1764888050259,-1269.9950822181281,-1499.1031447526025,-1690.0661210286635
