-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.273670803963306,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-8.894103095539874,-17.634532795253538,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-6.628751734055389,-7.38504313916374,-11.755394786543771,-7.212964890330725e274,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-5.585552652300173,-5.947486505862856,-6.1549943490016075,-7.63625677783401,-7.050672975069685e179,-1.2043366384257035e305,-Inf,-Inf,-Inf,-Inf,NaN
-4.990890724854858,-4.886390771537573,-5.191624540819091,-5.252196910519713,-5.277118769124246,-5.863708105175209e86,-1.919845827168139e181,-1.8893172272520506e265,-Inf,-Inf,-Inf
-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483,-4.677980760414483
-5.376416659304711,-5.165613288456001,-4.771163352102569,-4.524608571124488,-4.4101758552288475,-4.583488810334087,-5.83884275170472,-8.694975891729728,-13.220631736915504,-19.453522001721815,-27.223510492639214
-7.169580216901729,-5.685028638067173,-5.143006001482004,-4.744034853957441,-4.437513162641115,-4.497914574542546,-5.798281204494137,-8.759704742994954,-13.387021327154027,-19.66442284974736,-27.14113302085912
-2.3090603183744535e290,-3.06116050489293e242,-8.88156640532092e187,-2.6196306767181174e129,-5.369002912754733e66,-5.091719471491781e9,-5.69377927677752,-8.838771494824115,-13.44056673428519,-19.528997552604526,-27.204420834912142
-Inf,-Inf,-Inf,-Inf,-2.955472871623975e298,-2.853167522634177e195,-2.4361629294120583e68,-8.616028587702203,-13.72732983089102,-19.881428725575425,-27.174163495806607
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.487035623197568e298,-4.65028291295819e131,-13.186447998334348,-20.434977409888127,-28.08229071686566
