-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-440.75300142263296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.1201385786922,-289.73411748042525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.806029553482947,-72.16358625740347,-170.87523353821746,-146.165955694159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.225943906267748,-9.329772157694634,-158.81316607572774,-84.17634959600976,-Inf,-Inf,-Inf,-7.85295046693907e116,-Inf,-Inf,-Inf
-9.05338818800275,-33.48237056502258,-17.606266485950584,-14.03566555410102,-29.637465653802032,-10.648986456811881,-13.904838498116908,-Inf,-54.53495106354213,-184.54516908384832,-Inf
-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319,-7.258581711594319
-15.529471397974635,-8.506223974546085,-146.34973537493102,-23.28444244197486,-12.106884894158377,-7.601500641072493,-17.039697769386603,-52.556911639852196,-134.6858934037082,-212.47367853267977,-339.5392191845716
-10.326200297773088,-10.295814329881042,-22.4918842803434,-9.676635536040845,-6.594941728913199,-34.203220523567154,-19.96683484025079,-58.98081382717889,-157.2339356431524,-164.12850791868686,-342.505289861623
-28.96195510102114,-12.444104799589018,-16.898794377321245,-19.449222880076224,-12.67318072136462,-12.992635858250745,-21.49341091043525,-95.47066101598682,-133.08192988497117,-197.0355078167509,-385.5470199164899
-18.429723773860143,-12.32238803798948,-18.48787766578416,-360.4500792861862,-16.917691167038083,-10.971196166958197,-32.26925955861191,-90.24851417017416,-133.2364058981294,-239.34304594276347,-348.2179677922071
-29.533723431368138,-22.66910906022055,-31.798422961425906,-Inf,-28.924086692849297,-16.063940969519013,-58.09392294377233,-69.70048962270356,-149.5652095875799,-222.35631798839006,-377.7641620005557
