-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.001094651897972,-33.52027665550106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.60560116447774,-15.498732504730482,-19.202626756197695,-28.632870723037154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.145117445480441,-9.751001401691864,-10.600037007991387,-12.45156710749119,-17.015713577130466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602,-6.382678405820602
-4.5317343971147075,-4.164519109429533,-3.4998214825971994,-2.543028883243376,-0.849182998058222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.358279868144978,-2.7057937779396246,-1.7015864440324542,-0.5154887254890987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.320631677787873,-3.3986298973793074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
