-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.901931148283426,-19.701636508134584,-1.7450686832234787,-7.192295600423773
-Inf,-Inf,-Inf,-Inf,-4.969299457841561,-7.473481068630771,-6.791611219051766,-0.3599508720809846,-0.6314024197752447,-1.0747387701612627,-10.491246124215785
-Inf,-Inf,-4.554399363184189,-4.470371745486445,-4.085317346687483,-2.2748755006790424,-0.4134092652230065,-0.08888749320632072,-0.28188382250953636,-0.780095111200424,-Inf
-9.88442209655174e6,-4.4232261499936145,-4.0430817010014986,-3.9619494693811457,-3.6995633024599885,-2.1495370453652414,-0.4399774151025402,-0.11314759015913017,-0.5362047406484363,-11.258871576642461,-7.470741493817846
-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684,-4.133687711921684
-Inf,-4.370488376562742,-4.295315322597435,-4.458549964532475,-4.868680061960148,-6.675597272647083,-11.801868709997768,-15.970085375640874,-18.703052532084335,-8.717962081544124,-8.868760557512886
-Inf,-Inf,-4.6761489658903646,-4.586244870764757,-4.812796259595562,-7.113271531597452,-12.453883036342448,-16.844532804809248,-20.527125555760275,-20.61280058686693,-Inf
-Inf,-Inf,-Inf,-Inf,-5.869170182444107,-3.425707887148719,-3.250094604797148,-16.300911673197692,-20.764160617447008,-23.04664410653986,-19.925063161509176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-2.411944642095564,-2.747577148330564,-17.23746332297348,-12.363261536506462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
