-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.295241222483007,-4.917613182871017,-18.950022302603728,-17.343522973381894
-Inf,-Inf,-Inf,-Inf,-8.096948828891234,-5.926592661078867,-6.154448827304907,-19.950409038863473,-24.126649478633446,-13.01099128259728,-27.28681014295507
-Inf,-Inf,-6.963750316602895,-7.085921651462722,-7.4812977922878074,-9.981957434293458,-15.746784491714418,-20.454922049064987,-23.344296448511926,-23.351387834271872,-24.55419407622864
-Inf,-6.621111466630382,-6.726689373356002,-6.951712110284201,-7.397204227573268,-9.603074833828654,-14.791032898845682,-19.227848673733252,-22.447839838325645,-18.731498396226552,-14.811656068289874
-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661,-6.446705117350661
NaN,-6.5917763391275646,-6.347249341781923,-6.10406657892168,-5.708110436234684,-4.0556777639448764,-2.006090355059998,-1.4704711748204962,-1.6543529454171582,-4.7399401872560825,-15.777883533787968
-Inf,-Inf,-7.312597765603324,-6.575861137619486,-6.052926323382841,-4.0654735171720615,-1.743690944951683,-1.1164851011826773,-1.2575333562995676,-1.5887817990774427,-12.620371489672692
-Inf,-Inf,-Inf,-Inf,-7.578007999362595,-9.368447611688314,-9.347524429481293,-1.451907759986628,-1.4059129482552237,-1.9446305773710686,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.756771469598913,-21.169986169160254,-4.171124296723215,-29955.845359904928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
