-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1714765812113186,-1.3917704489969016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.20074179987623,-0.6552049979137817,-0.20389859651670403,-1.4970594808862059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1933252219275743,-2.8359243993525567,-2.3990984410892917,-1.919186225053357,-2.012203245920514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881,-5.784186413089881
-9.254404646237784,-9.8320653015144,-10.647438183222981,-11.930750928819776,-14.724997653107003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.45878166271826,-16.2770863792092,-19.28813084385941,-26.65127946099495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.05345250764265,-34.68399137431539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
