-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.0991209382929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.427647591015,-392.9084986784633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.99940742698028,-125.09666725733756,-273.87787641863355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.46801054730705,-117.30778776251829,-120.42153534666694,-187.00725415880382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.4216215314336,-112.84052489185845,-112.68871583362055,-114.17452884554578,-132.29663189897403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432,-109.74600963914432
-108.36423659204138,-108.20958719238575,-108.22157445949644,-108.08399699188807,-108.19404083292474,-109.10862638301032,-119.35538737931458,-153.80315250574893,-220.5789898725781,-313.43421415197184,-444.612807420386
-107.50144968176004,-107.500083905217,-107.29262038083365,-108.0207147347488,-108.72323601211751,-110.41476069981532,-122.77926607692183,-161.12476511948483,-228.80331247767097,-324.26941750483576,-462.2100645076798
-107.39106897429616,-107.27476739975687,-107.7507275114588,-108.49045647286282,-109.1390213606703,-112.41214496001048,-126.12029596519692,-165.29332732260218,-235.0541428596551,-335.52305642678124,-463.78501859915764
-107.18594799147274,-107.21628434775653,-107.92283144411824,-109.02322263799107,-111.15515140378761,-114.586876257856,-132.04118038561526,-171.096185708578,-240.8784437212527,-341.14352059982537,-472.65444336199886
-107.93382786724256,-107.76815202569222,-108.35056441278915,-109.95552603829958,-110.6388227751967,-116.25043478109833,-130.92857657957381,-174.90595261422155,-244.42452211201916,-345.08820900826373,-479.3928983399956
