-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-419.8373194510454,-469.09071643916934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.3004667086096,-354.1950602510575,-410.08797134420075,-473.7045074297094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.28052331531546,-308.4001795204537,-358.3341237549766,-417.75822799756963,-482.7598840559545
-Inf,-Inf,-Inf,-Inf,-Inf,-321.6635402908313,-278.2622853468204,-314.6112348608841,-366.8219752277588,-426.58096018741156,-491.9008343425185
-Inf,-Inf,-Inf,-Inf,-Inf,-299.59021742142386,-284.50837662967024,-323.35644926115185,-375.92328829629787,-436.54275487375304,-501.2777527014331
-Inf,-Inf,-Inf,-Inf,-Inf,-301.56811633610727,-292.65202975482896,-332.348516680347,-385.4593858051659,-446.07714025879227,-511.38564868963715
-Inf,-Inf,-Inf,-Inf,-Inf,-307.90660214176717,-301.98951613303615,-341.91678093286583,-395.2310790140653,-455.8909165042612,-521.4041286898148
-Inf,-Inf,-Inf,-Inf,-Inf,-316.01434440102804,-311.281420927696,-351.5587963415703,-405.1467020400449,-465.7400620999517,-531.2828080084774
-Inf,-Inf,-Inf,-Inf,-Inf,-325.06073184423497,-321.3382279704219,-361.32890511225406,-415.5560029950304,-475.8029291499717,-541.4489976320156
