-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1245.595474552946,-517.0967631029436,-548.8022706287069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.93930748371605,-888.0948146064255,-374.6009513028875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.98194158033203,-291.34572049328466,-610.9141546599049,-Inf,-Inf,-296.8341229441033,-Inf,-Inf,-574.2330210452994,-Inf,-Inf
-291.22942659271047,-281.24609986690933,-278.6913437768501,-414.0534947133845,-356.8667212783406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.67678468301364,-274.2294721593123,-290.23703798942637,-284.4195803000437,-297.51283476686393,-339.69937223994225,-Inf,-Inf,-646.9977231338213,-Inf,-Inf
-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434,-261.2921748203434
-254.57974472425636,-257.4873228848347,-400.4957918409254,-263.4667480604462,-262.12935092046854,-253.94040397696435,-305.3915148738229,-423.311990864499,-283.4435358029015,-840.6819125459779,-1162.7019053984636
-256.8932887097906,-296.89795023615625,-259.18932276655994,-253.91502662409056,-251.65327747126042,-247.77013331892323,-256.4216568500684,-429.81085492730233,-632.0849932204093,-894.3519972738445,-1245.1534341096215
-265.75125198993135,-252.96992384045097,-300.8340300652949,-256.75617498550474,-Inf,-247.50987477144815,-307.6674289949552,-395.6798318904971,-634.5501949807818,-958.5410592380906,-1142.6067469240913
-254.96222501186472,-270.35828860740924,-258.34698527589296,-260.1821662035,-248.37570449675522,-248.89480493642162,-285.6198759651792,-456.20231568591004,-634.1207345590287,-919.6095350342615,-1246.348625511058
-269.1754628243301,-296.6927680939555,-258.4735884575801,-255.2066527530665,-253.43205143177968,-251.99384135600616,-251.86624052799039,-480.0399928184002,-450.4855656836271,-882.63401185196,-1284.9888750877408
