-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1192.7566951895749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.2013476805611,-848.4961520526465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.83959053900935,-294.0568923192245,-584.5556089157183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.4634222779103,-280.2618873283678,-281.87393670286866,-400.93506577879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.49073669083464,-275.4245297999357,-275.14715423236413,-274.83372510888614,-297.63452264186174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335,-274.6539795049335
-275.87256518135865,-276.2721625222709,-276.98802373515116,-278.26685302859573,-280.7821469234513,-289.52582429702534,-331.9934363680053,-442.05699367154176,-628.623879828517,-893.6134206385647,-1237.529758684206
-278.54199492157693,-279.4717583376148,-281.00404408153804,-283.5755394796827,-288.31874360423507,-301.72486104422325,-351.7826653383316,-469.65289323107703,-663.7454022305966,-935.8386209332627,-1286.4698492511147
-282.28880422367735,-283.7962499994766,-286.14739027175654,-289.9091425513076,-296.48536463971425,-313.00425255853565,-367.3217895264393,-489.44973666223365,-687.6323500941489,-963.6389592093086,-1318.0536887415822
-286.8658708158961,-288.9608763026293,-292.1005986677394,-296.9421057879398,-305.05815317000037,-323.90388056812117,-381.1550003764484,-506.1946504665528,-707.1938560847841,-985.9318069572207,-1343.0266108892827
-292.1011740726515,-294.7756793775053,-298.66323469977436,-304.4850372164625,-313.9250291780276,-334.6272696939736,-394.1097800175683,-521.3622596893427,-724.517459011143,-1005.3664106933028,-1364.5512638202922
