-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.764284807098285,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-77.3530962487541,-58.681931434165534,-1.3590393470514564e300,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-77.24725525152665,-76.56588482485554,-60.35957806123276,-1.6316180009572803e285,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-76.24022424744537,-76.18976478714391,-76.17766149101308,-63.79722468829998,-1.9108306995499158e191,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-75.04103037199692,-75.86420521152134,-75.96349434432722,-75.92851938319738,-68.9948713153672,-4.408624002753615e52,-1.801950021610753e176,-3.3401244691538345e252,-Inf,-Inf,-Inf
-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443,-75.95251794243443
-77.57856545196735,-76.0613345843226,-76.08278752547744,-76.0756016776671,-76.16330467882518,-77.75075004770488,-84.6701645695017,-94.59454802903437,-105.93316240871106,-118.6857440556364,-138.3160945462585
-74.99727975611074,-77.16582335712556,-76.53332929781571,-76.32878732450666,-76.30697689700402,-77.94246037575222,-85.13070160036449,-95.1478111965689,-106.7761489974991,-120.56633316799135,-136.8061123486786
-5.559885094932592e301,-4.356795136525801e229,-3.47185146199617e237,-2.70690516443112e148,-1.2037210259481135e77,-3.924221744343554e15,-85.1293727739839,-95.53804771262057,-107.38545782363612,-120.4962275912454,-136.0244892060995
-Inf,-Inf,-Inf,-Inf,-2.8084374466281173e231,-1.8400560244562935e222,-2.8930558828459886e88,-95.41782411493347,-107.63893122327475,-121.38310445070334,-136.60841925271802
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.741188991816634e154,-107.45766672951369,-121.5500394657802,-137.14075107777063
