-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2649.9918715545177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.1745167993212,-1900.1968165105854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.0692964035889,-553.6918816250511,-1310.7217614666529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.5531521276629,-525.6088234595998,-536.4997776666639,-881.5667064227207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.09454465561413,-508.62853908863184,-510.52025369124846,-515.2552457248745,-612.7316513787881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586,-504.21659633485586
-505.9786998939856,-505.2467609622387,-505.60161434182925,-506.04750125695233,-506.8341181994811,-509.8603621731533,-556.0215412909234,-721.1211930498807,-1045.4654476785274,-1524.3805406871688,-2152.672695394143
-508.4225168691944,-509.87559110826487,-512.4808442839354,-514.2859893434895,-519.1991359058468,-530.1189462534085,-583.5307870794458,-768.1464862469909,-1090.0781643086787,-1580.800622529283,-2207.296944815718
-513.42875954096,-516.0364007593322,-521.6394567868475,-529.43418769477,-525.9052404014486,-550.5378347035725,-619.7273259219568,-797.7262047346883,-1140.5914312030584,-1627.035752621129,-2286.0287772014285
-522.565780038507,-524.9006193350707,-526.7000987353316,-542.5350547128216,-554.4770669917352,-555.3415578253694,-634.3875693997637,-836.5910193409438,-1176.9505738472408,-1673.356376159126,-2328.96697024558
-530.7840785706668,-535.2125225689786,-538.9705089440382,-547.3060636639781,-568.9934816375556,-583.2633788962229,-650.4372254513239,-869.871127005745,-1213.809539886634,-1710.7824304389762,-2366.441321115193
