-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-627.3364734625782,-Inf,-644.2891085795825,-702.5167416085305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-584.471592531439,-Inf,-Inf,-Inf,-Inf
-548.164599589044,-Inf,-638.4486932585919,-Inf,-Inf,-Inf,-Inf,-541.580671215006,-Inf,-Inf,-Inf
-532.9505479812382,-565.280373711945,-778.8980665836839,-545.2882070500847,-Inf,-550.2278966951167,-Inf,-Inf,-Inf,-Inf,-Inf
-536.5392598843905,-548.1042799357394,-548.7440365744501,-Inf,-592.5920326457692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961,-519.8626306442961
-541.0656654393762,-540.0305563310441,-Inf,-628.7316837083016,-578.0274615622144,-528.5435366087091,-Inf,-Inf,-Inf,-Inf,-Inf
-537.0300828650044,-548.6784346912044,-Inf,-Inf,-Inf,-Inf,-579.5139880365034,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-675.8249872274353,-754.1557154473244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-917.2177163687459,-Inf,-Inf,-Inf,-770.2640384164158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
