-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.620333832953504,-19.224830135983943,-14.671129736190153,-7.8561691177396,-9.869872474812404,-14.20936397316288,-33.08776106142468,-63.283315145951434,-100.75398098491216,-130.44947612897744,-160.33577390092537
-13.819888278695915,-7.593339817445696,-8.346916958945691,-12.239047265976394,-6.5426455675464865,-15.797151650117792,-29.489744249394857,-57.27425282273276,-76.91633934833561,-108.45126440115929,-175.67375111229794
-17.273619487864476,-13.900634024539015,-6.864319334483221,-10.554484225335042,-10.775552603365362,-8.578498736461219,-27.517368272104378,-51.95098212415277,-88.48989857276615,-120.0691234585668,-165.9155306231259
-7.133834535534017,-11.230310599820834,-13.255215264067436,-7.195540734897342,-6.47971685890756,-9.753442683676788,-30.01903341124481,-59.525298282109986,-106.78363958789397,-121.29226070688125,-124.75572978119405
-16.77334154286724,-25.41158827022945,-6.0739616620740655,-7.840401846965377,-13.16198611286376,-10.938016316319453,-7.417881408330826,-42.659602518950955,-84.15064649880009,-137.8707870770713,-156.75495841170644
-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967,-7.745805651134967
-24.912057194965346,-8.47176492560186,-11.107462494574495,-13.904378786993595,-11.511615093405496,-20.804596386418094,-64.65815653903869,-51.86822894566705,-116.74659079842608,-133.5405389321043,-217.68723381528176
-18.41499206583374,-20.93025647646801,-15.921711061941382,-27.25066068234035,-23.91483403848556,-53.45466112566516,-28.16155761016539,-117.60885387860725,-150.1373120789963,-180.9541808205297,-243.4493969815633
-15.34111536034103,-14.389171782077218,-27.212278552501314,-29.325782105345933,-19.8261940331761,-35.231457201925565,-82.63231581215514,-120.61210782500191,-165.99939527384944,-158.35998528241262,-230.98628469477262
-16.924880950762645,-12.969596036713183,-17.208829332814467,-22.206456411709734,-21.78589346257969,-25.71134284198367,-78.84914142259885,-28.777169020009307,-165.04760206463797,-206.29609654717947,-257.8111759409744
-15.55135997432519,-17.54707424058535,-14.942017712239677,-38.629642547404636,-27.678452357606893,-22.722256396424676,-71.45886571521076,-131.8136276768294,-151.05124197210066,-67.32146778435983,-260.62303073405275
