-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.73315075117424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.02621494585,-Inf,-Inf,-66.72598666512428
-Inf,-Inf,-Inf,-Inf,-Inf,-188.00240943553425,-Inf,-129.82137154664633,-159.26304713511263,-Inf,-153.97869823680907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.86598690763515,-29.958233936871963,-334.3237479504829,-62.771765159454624,-23.716348317936966
-Inf,-Inf,-Inf,-Inf,-Inf,-159.42084973918776,-73.64598479066746,-38.497552657149896,-19.649407213585413,-16.153976196888088,-15.06727233482098
-Inf,-Inf,-Inf,-Inf,-Inf,-106.06705324819781,-60.994475023749494,-21.66021636920984,-35.082769060125045,-24.924385393138838,-18.30073657213999
-Inf,-Inf,-Inf,-Inf,-Inf,-148.10822988566716,-38.551230761363755,-26.770182226940147,-17.9319791672318,-11.213025314295912,-11.135796542488073
-Inf,-Inf,-Inf,-Inf,-Inf,-135.9051844804927,-34.50122411640249,-34.73645811474996,-15.947208665605444,-17.232909765450955,-14.335737521213323
-Inf,-Inf,-Inf,-Inf,-Inf,-127.77306121418604,-49.35106487022531,-23.194028477892136,-16.835034719461426,-19.203684925664525,-29.887851187930693
-Inf,-Inf,-Inf,-Inf,-Inf,-157.25227570211214,-51.439910717705935,-28.665090056452957,-31.82666637772281,-32.985872488637696,-21.560460524828642
