-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.34566216830021,-53.644967615690675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.774504900911342,-20.719449842509196,-26.06312920841411,-41.26439091214151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.060087223553703,-10.874792559487876,-12.12290193944374,-14.341198094947273,-20.161885531719694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907,-5.719754023122907
-3.5081856329852124,-3.2436937668507055,-2.940499522612742,-2.7265021980219717,-4.105309171741196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.535757638661186,-3.7421650941514097,-4.729169417371242,-10.895569327140699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.836702105144656,-16.84105187960467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
