-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.203421369836686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.510717835348397,-16.724587561507125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3020861093293337,-2.533707728924497,-10.005753753177558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.468041083907272,-1.5266411224404814,-1.6798004547944503,-5.046919944847995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8486100087643661,-0.8634383056129958,-0.8924913745268354,-0.9621981079261072,-1.848086136518432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676,-0.4092523281888676
-0.13895025537463032,-0.13329034503904444,-0.1253184414491702,-0.11458491446507926,-0.10376377107424009,-0.14561769301479863,-0.7304185198593034,-2.6393480457939544,-6.092475091234809,-11.135775185233864,-17.792633160260888
-0.03331215885186904,-0.025490278295743934,-0.01586900812383064,-0.006083803093023664,-0.005827717338269805,-0.09577511131077109,-0.7895502419517665,-2.8115847115297403,-6.377012924280702,-11.534504902799094,-18.308427273561644
-0.09031169382212473,-0.08181753470662496,-0.07270161476498471,-0.06655004549918783,-0.07800622863177367,-0.2009392930115649,-0.9521240175465642,-3.031731891941877,-6.6527509032001735,-11.863380196742206,-18.686611798201373
-0.30891112750112204,-0.300419279635235,-0.292550334115799,-0.29041845845672265,-0.31199145339513734,-0.4583031594384789,-1.2455373051566725,-3.3601377045518723,-7.013744364832127,-12.253917094870612,-19.102173671909163
-0.6885348096957684,-0.6803564304946642,-0.6739447466340444,-0.6755787748393853,-0.705514755497617,-0.8690864630386425,-1.6810648918512765,-3.8190350982160317,-7.49365792041856,-12.7521494036606,-19.615083286541044
