-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-824.6037805621264,-820.8937133390168,-813.9726098151663,-798.9193449296585,-757.2457240325049,-632.2836748152627,-521.831680179278,-504.594968509837,-533.3878138870205,-588.2210157747008,-660.1549046152459
-819.9726161575048,-816.0981465337233,-809.0267537999986,-793.8656459670901,-752.0962506588833,-625.983322030025,-513.880394859917,-495.9407538281965,-524.3312347942566,-578.8871562345613,-650.6104615862116
-816.4362723512121,-812.4899338429065,-805.4079799248252,-790.3733145805229,-748.8643895879793,-620.9279827914637,-505.6104518179813,-486.3361955069116,-513.985754785291,-568.0269730928653,-639.3593932199828
-815.0263049705965,-811.3608381064711,-804.8150135634938,-790.8597408258466,-751.3515574679677,-621.1018990377314,-498.2760020498171,-475.9598099003218,-501.99933382399604,-555.003104667122,-625.5767790046839
-817.1436705689212,-814.6345640954081,-810.1189677814307,-800.2633635354459,-770.3309587482631,-646.0605831164113,-499.800463763356,-467.5173639327811,-488.66695066234143,-538.7071532733588,-607.2233489668738
-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914,-823.8032123611914
-834.3914029746844,-837.8178617878017,-843.8260017464544,-856.5394198971484,-894.1744650867251,-1073.3989217808617,-1502.2834437456245,-1900.0735053692283,-2258.8444126197196,-2594.602926681008,-2915.0945157722995
-846.784537683767,-853.39159524747,-864.4855669457307,-886.4575090751201,-944.341121609844,-1158.081222856229,-1573.350386517451,-1961.1998687781197,-2315.074739613028,-2647.8603891198995,-2966.295463178596
-859.0145696221724,-867.9364046341938,-882.3475337406688,-909.439267677668,-975.7558399533103,-1197.1506222075734,-1606.9589872444014,-1991.7898995061546,-2344.072535110831,-2675.7834923007194,-2993.462744672663
-870.1418553325439,-880.5813824000251,-896.9803111345276,-926.7889717009167,-996.8617974243617,-1220.6915938050652,-1628.0217246414973,-2011.5199555687689,-2363.0611711476304,-2694.3446712124714,-3011.700471440918
-879.9728646016764,-891.3877627764348,-908.9848492384618,-940.3064661524741,-1012.2688280461426,-1237.0952567448578,-1643.1184166749542,-2025.9137219969698,-2377.0499081686894,-2708.054400179691,-3025.1966389705553
