-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.726619779129933,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.641939863904727,-9.412951004253683,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.738224781783412,-3.5549117933411316,-4.859282229377431,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.950867666689227,-2.8331067536040018,-2.701569153420502,-2.06561345450118,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.383843226537341,-2.2662434132943394,-2.20533692076989,-2.080759510384518,-1.03194467962493,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679,-1.758275904748679
-1.5318533453850791,-1.344069065954179,-1.3436310658857182,-1.3878256891810647,-1.5310446890798624,-2.138197837972122,-4.2446071298724295,-8.18357055333272,-13.752018184099258,-20.890388087656195,-29.617793914403308
-1.6073012271801452,-1.2373200925255663,-1.0249222916749714,-0.934322279995709,-1.0400091627146912,-1.81318649892373,-4.2480755748043455,-8.490938354996176,-14.377834227112805,-21.86530709717378,-30.956296741525552
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085837690318356e9,-3.634165812041673,-8.353560487964446,-14.497269580119925,-22.20028058087546,-31.171828086465933
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-7.456148536404892,-14.264929093799434,-22.26360080524368,-31.22804178361271
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-13.035371462658516,-21.919473914708405,-31.789932030367424
