-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-666.816796869233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.19735505171496,-249.56671512477865,-198.744543744699,-426.44350754213195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.99264633682037,-353.1362307503319,-216.57236709465533,-Inf,-Inf,-219.2902739686387,-Inf,-Inf,-Inf,-Inf,-Inf
-138.25576447441247,-139.04687856860858,-147.53631701821672,-103.73881051881278,-203.25262526642294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496,-97.97720207806496
-111.1028927589485,-451.39739998818044,-106.83050214256156,-Inf,-Inf,-34.51858595647403,-72.36685582828545,-Inf,-Inf,-Inf,-Inf
-157.66064146412594,-Inf,-106.81985329709521,-125.37400368714214,-83.81450054945033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-211.19326520418636,-Inf,-Inf,-107.3819239478648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.36564936425987,-Inf,-125.08546095251911,-Inf,-55.450005039678715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
