-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.580224688096079
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.368856096129543,-6.8261160827853535,-4.932774582241436,-10.021311419701878
-Inf,-Inf,-Inf,-Inf,-1.6029918645120413,-1.3889344447092542,-1.3184397694830643,-4.438988752087585,-6.207847801664726,-5.161952720488062,NaN
-Inf,-Inf,-0.778925201026276,-0.5460435927069015,-0.4374106084242094,-0.6512599556207136,-2.379726104057784,-4.396404510859939,-5.990272580745231,-3.9332447132972357,-10.350662423878838
-Inf,-0.2373098856176811,-0.20085732009844878,-0.16519230263492846,-0.16169733520957974,-0.43637928243702306,-2.029173193216998,-3.9741183204029684,-5.460922047698307,-6.813685845730704,-9.323179085337214
-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367,-0.06540421821758367
-Inf,-0.2239927736535109,-0.11574906073768206,-0.12580633849232115,-0.1773762305290286,-0.4567788938375471,-2.0027479680670663,-3.9547527519477055,-5.807104236260412,-4.166426634251237,-11.832773554269751
-Inf,-Inf,-0.6514463658527991,-0.34306278507977295,-0.33518278193747303,-0.6167086604468033,-2.3500591938199804,-4.409692157415747,-5.777945935521352,-6.404059378955322,-12.475269779462334
-Inf,-Inf,-Inf,-Inf,-1.1972588180104737,-1.1180758613971906,-1.204890261516755,-4.21810866734855,-6.496533046051696,-5.355775802082417,-10.735625885938365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.982905230329366,-6.779510767450627,-5.207475888778854,-10.1747616020981
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
