-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-353.7605256541768,-306.8478258193925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.080601984275,-287.92282256207085,-263.6941076910821,-260.4523407796034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-378.4685107323817,-289.9940552140627,-254.11501547208366,-242.60347679341365,-245.29131885690018
-Inf,-Inf,-Inf,-Inf,-Inf,-602.9230440904801,-336.34072098033425,-270.21166442193663,-241.91380729732458,-234.36494411178168,-239.30751889098377
-Inf,-Inf,-Inf,-Inf,-Inf,-519.3948927484364,-322.8021913565505,-262.34858019439275,-237.59569349443817,-231.85025130276316,-238.3328723050078
-Inf,-Inf,-Inf,-Inf,-Inf,-497.87343201829657,-317.6003632382062,-260.33062158785555,-237.2587623974941,-232.61840752673385,-239.93812399413977
-Inf,-Inf,-Inf,-Inf,-Inf,-488.9945707017016,-316.7278230461574,-261.35122115370876,-239.35156430532228,-235.4451974620913,-243.37403563317548
-Inf,-Inf,-Inf,-Inf,-Inf,-487.9244141442801,-318.7077267687591,-264.4028425441223,-243.07127835931126,-239.67681064778012,-248.03455285667636
-Inf,-Inf,-Inf,-Inf,-Inf,-487.68738839586405,-322.04974602515193,-268.5784231902526,-247.96043224747982,-244.99586339091127,-253.62403538784045
