-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.0873995506765,-192.75431148282448,-200.38579228339336,-208.85946233125074,-258.4477267222633,-416.81687018214143,-720.8131979699522,-1033.6668798856804,-1325.8215641785494,-1597.6217183273645,-1872.5263564036918
-171.98508153250958,-180.62303375336077,-187.51967039268575,-204.85785887445653,-238.12087855147206,-394.994236397353,-716.7796385325424,-1015.7120199314161,-1309.6000720805916,-1590.011692712369,-1858.145151043438
-165.6041035712265,-164.1149886068685,-175.83657716060694,-186.43590723751754,-255.8647521767179,-372.17276983687026,-703.9295721037789,-1015.7443868731958,-1297.6290144511086,-1573.748969684852,-1839.200714899233
-155.69982832788145,-159.87028802730023,-167.38565292362847,-187.08259371378585,-194.31025317667707,-358.6076883655151,-678.1344109246031,-988.2363200083515,-1273.9023303932113,-1552.3313128350972,-1820.7008500485033
-150.10460272143297,-153.25206813874766,-151.1107101862484,-157.5020098701275,-182.80842299978198,-285.3407075780695,-629.3941098196997,-947.2417161433235,-1234.1792418536654,-1504.779321790207,-1775.5795564287182
-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944,-145.94404414356944
-145.10428705280816,-145.40673144024788,-145.57714349484075,-143.02704410627834,-134.45442342634928,-58.72680598516297,-16.13573884181145,-72.00389630191562,-157.4494839506323,-267.2049063139447,-397.3936450994946
-148.0267220445294,-148.95926220662227,-147.92649641633295,-149.83950711233018,-126.30599205936934,-69.25334454536704,-42.17954110371099,-97.62842625696386,-188.99640255623285,-299.29181811413076,-422.17036444306916
-154.52656963977114,-153.4381597418586,-153.5045640472812,-154.1577942173335,-143.8019049911852,-87.21021079124597,-61.012156765067665,-113.12895077712206,-209.703745093037,-316.5966249936408,-438.8332260098308
-159.22292274889605,-162.16454936650712,-164.61787593778314,-161.7294922143519,-153.0561794145082,-91.99417004471694,-66.31411561093041,-128.1640127569676,-218.2490455682771,-329.1947359193163,-450.93075900222743
-167.0098768480295,-166.04168523446558,-164.75526489726985,-166.27937053834455,-166.2736230334583,-92.63540729541677,-76.63928302439145,-137.7611233761573,-228.20296048048053,-341.5103909066832,-458.8897590257704
