-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5772114132423113e212,-3.8749427803031025,-4.327708866175385
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4090609345910255e172,-0.7414951150857284,-0.45765144880703795,-3.506451017752185,-5.94751007796136
-Inf,-Inf,-Inf,-Inf,-1.0263675394357121e238,-8.016446846893389e86,-0.44198427499477144,-0.23383369164101814,-1.8582130804235089,-3.853084359258212,-4.319518515028288
-Inf,-Inf,-Inf,-6.294108407455189e238,-1.8165302236774687e117,-3.640305412124176,-0.6455238057178799,-0.7433534512045488,-1.4103578630897395,-3.620454034068891,-7.2850618797840205
-Inf,-Inf,-5.4268886643830526e293,-6.621893657398388e197,-2.010945505991305e78,-3.2681624114773338,-1.123691751078855,-1.2252048431226652,-2.374782645310021,-4.528741434316518,-8.44849426213185
-Inf,-Inf,-6.780687883334933e307,-2.654233386003446e208,-3.1136643067493143e90,-3.839352626391773,-1.5476682782150781,-1.6379875552386642,-2.6799726136902717,-4.871079907464746,-9.428659983802527
-Inf,-Inf,-Inf,-1.0127458444404228e279,-1.7624455296521297e164,-4.019241038324486e9,-1.9784997288550514,-2.0554710823618874,-3.055057956182197,-4.438562768835674,-7.431332535928951
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7549530515183635e200,-4.674100783106426,-2.4222779311366764,-3.768898730158061,-6.226099000410469,-8.23899786123448
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4528592908086668e176,-4.7213306013564855,-5.370228739164203,-8.362970813969804
