-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.698332965557062,-8.403101871587221,-8.085283043871598,-11.876408025263032
-Inf,-Inf,-Inf,-Inf,-4.003958000869138,-3.214176099899155,-2.6958226101854086,-5.915622474421459,-7.989828652242153,-8.278540748610633,NaN
-Inf,-Inf,-2.4073271169657007,-2.0223024382237123,-1.7694727900205238,-1.8842576320678042,-3.5188451454468104,-5.462323335438998,-7.249524345516321,-7.22427708185392,-Inf
-8.849281655412805e241,-1.4311664341126564,-1.2142989927585373,-1.1113011583787054,-1.049190975860423,-1.302841348239149,-2.900202658780689,-4.7759876189316515,-6.440192192901298,-2.8187075478304076,-8.538010663268103e78
-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053,-0.6629076533850053
NaN,-0.3832987111344756,-0.2950434257467578,-0.3662053023428938,-0.48936485645572153,-0.800408493607209,-2.413469471918553,-4.414490779043851,-5.849508618337955,-6.600429653043676,-7.618007361813245
-Inf,-Inf,-0.17012123458372494,-0.09719543983109864,-0.19814829899040484,-0.5833472912031722,-2.3976080135976354,-4.564190097231514,-6.359041716006535,-6.86301797625435,-Inf
-Inf,-Inf,-Inf,-Inf,-0.470323891732088,-0.5191494041562497,-0.7885503954947733,-3.781414685509487,-5.996287839042511,-7.036906129454805,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.799730821253664,-5.984768907207795,-3.9627811516829494,-5.779294952689062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
