-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.58043322517107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.054839183421805,-8.11652325398272,-6.343071076040445,-12.938523670615309
-Inf,-Inf,-Inf,-Inf,-3.150586469152967,-2.523446535596655,-2.4057004673356874,-5.325868680009886,-7.455962711382214,-4.876050895160449,-11.553082944073603
-Inf,-Inf,-2.1477927388192883,-1.4743701368692403,-1.2517036437387137,-1.4042540879602223,-3.051347289856695,-4.971927952383721,-6.121478287771033,-6.208636391965694,-14.77434426755229
NaN,-1.1361093779859515,-0.8593947004371152,-0.7527524991196239,-0.7203723593151189,-0.959584194718309,-2.503391697125741,-4.449667360935158,-6.305785096252733,-4.557002104416171,-14.48621603082526
-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127,-0.4397603825563127
NaN,-0.06961840719320639,-0.20191493842533637,-0.2870349053269421,-0.36558111026169954,-0.6817014286338358,-2.2795497422285487,-4.2247364323735646,-5.757731293135222,-3.8070486816315894,-12.756530964286966
-Inf,-Inf,-0.04607129621551925,-0.1698017873964159,-0.26941480821179037,-0.6145128883936081,-2.4282575790934064,-4.581021612019877,-6.398346968744887,-6.690389422352736,-15.145153385966019
-Inf,-Inf,-Inf,-Inf,-0.4082611803998621,-0.7288834585640187,-0.9436999199226337,-4.088188419594985,-6.053636031013396,-4.984788393983599,-11.119328661338502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.027490771551934,-6.050009544769257,-4.519550201477976,-10.148106254215087
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.299087539941556
